26.39	-4.4401
26.38	-4.4399
26.38	-4.4398
26.38	-4.4397
26.37	-4.4396
26.37	-4.4394
26.37	-4.4395
26.36	-4.4393
26.36	-4.4391
26.36	-4.4393
26.36	-4.4388
26.35	-4.4388
26.35	-4.4388
26.35	-4.4387
26.34	-4.4386
26.34	-4.4385
26.34	-4.4384
26.34	-4.4382
26.33	-4.4381
26.33	-4.4380
26.33	-4.4379
26.32	-4.4376
26.32	-4.4376
26.32	-4.4376
26.32	-4.4375
26.32	-4.4373
26.32	-4.4373
26.32	-4.4372
26.31	-4.4370
26.31	-4.4371
26.30	-4.4370
26.30	-4.4368
26.30	-4.4368
26.30	-4.4367
26.29	-4.4367
26.29	-4.4367
26.28	-4.4364
26.28	-4.4367
26.28	-4.4365
26.28	-4.4365
26.28	-4.4363
26.28	-4.4361
26.28	-4.4363
26.28	-4.4361
26.27	-4.4361
26.27	-4.4359
26.26	-4.4359
26.26	-4.4358
26.26	-4.4357
26.26	-4.4357
26.26	-4.4356
26.25	-4.4354
26.25	-4.4354
26.25	-4.4352
26.25	-4.4349
26.24	-4.4349
26.24	-4.4348
26.24	-4.4347
26.24	-4.4345
26.23	-4.4343
26.23	-4.4343
26.23	-4.4343
26.23	-4.4340
26.23	-4.4338
26.23	-4.4337
26.23	-4.4337
26.22	-4.4335
26.22	-4.4334
26.21	-4.4334
26.21	-4.4333
26.21	-4.4331
26.20	-4.4330
26.20	-4.4330
26.20	-4.4329
26.20	-4.4328
26.20	-4.4327
26.20	-4.4324
26.19	-4.4326
26.19	-4.4326
26.18	-4.4325
26.18	-4.4323
26.18	-4.4322
26.18	-4.4321
26.17	-4.4321
26.17	-4.4320
26.17	-4.4320
26.16	-4.4319
26.16	-4.4319
26.16	-4.4319
26.16	-4.4318
26.15	-4.4318
26.15	-4.4317
26.15	-4.4317
26.14	-4.4316
26.14	-4.4315
26.14	-4.4316
26.14	-4.4315
26.14	-4.4314
26.13	-4.4312
26.13	-4.4314
26.13	-4.4313
26.13	-4.4313
26.12	-4.4312
26.12	-4.4313
26.12	-4.4311
26.12	-4.4311
26.12	-4.4312
26.12	-4.4312
26.11	-4.4311
26.11	-4.4313
26.11	-4.4310
26.11	-4.4310
26.11	-4.4312
26.11	-4.4310
26.10	-4.4307
26.10	-4.4308
26.09	-4.4308
26.09	-4.4306
26.09	-4.4306
26.09	-4.4304
26.09	-4.4306
26.08	-4.4305
26.08	-4.4304
26.07	-4.4305
26.07	-4.4304
26.07	-4.4304
26.07	-4.4303
26.07	-4.4304
26.07	-4.4304
26.06	-4.4302
26.06	-4.4303
26.06	-4.4303
26.06	-4.4303
26.05	-4.4303
26.05	-4.4302
26.05	-4.4302
26.04	-4.4303
26.04	-4.4303
26.04	-4.4304
26.03	-4.4302
26.03	-4.4304
26.03	-4.4302
26.03	-4.4301
26.03	-4.4302
26.03	-4.4302
26.03	-4.4302
26.03	-4.4301
26.02	-4.4300
26.01	-4.4301
26.01	-4.4300
26.01	-4.4300
26.01	-4.4299
26.01	-4.4299
26.01	-4.4299
26.00	-4.4299
26.00	-4.4299
26.00	-4.4297
26.00	-4.4296
25.99	-4.4296
25.99	-4.4295
25.99	-4.4294
25.98	-4.4294
25.98	-4.4294
25.98	-4.4294
25.98	-4.4291
25.97	-4.4293
25.97	-4.4293
25.97	-4.4291
25.97	-4.4291
25.97	-4.4292
25.97	-4.4289
25.96	-4.4290
25.96	-4.4289
25.96	-4.4290
25.95	-4.4289
25.95	-4.4288
25.95	-4.4288
25.95	-4.4288
25.94	-4.4288
25.94	-4.4287
25.93	-4.4286
25.93	-4.4287
25.93	-4.4285
25.93	-4.4286
25.93	-4.4287
25.93	-4.4283
25.93	-4.4284
25.92	-4.4282
25.92	-4.4283
25.91	-4.4282
25.91	-4.4275
25.91	-4.4279
25.91	-4.4280
25.90	-4.4279
25.90	-4.4278
25.90	-4.4277
25.90	-4.4276
25.90	-4.4277
25.89	-4.4275
25.89	-4.4274
25.89	-4.4274
25.88	-4.4272
25.88	-4.4273
25.88	-4.4271
25.88	-4.4271
25.87	-4.4271
25.87	-4.4269
25.87	-4.4270
25.87	-4.4268
25.87	-4.4268
25.86	-4.4270
25.86	-4.4271
25.85	-4.4268
25.85	-4.4267
25.85	-4.4267
25.85	-4.4268
25.84	-4.4267
25.84	-4.4266
25.84	-4.4266
25.84	-4.4265
25.83	-4.4264
25.83	-4.4263
25.83	-4.4262
25.83	-4.4263
25.83	-4.4261
25.83	-4.4258
25.82	-4.4259
25.82	-4.4258
25.82	-4.4258
25.81	-4.4259
25.81	-4.4256
25.81	-4.4254
25.81	-4.4255
25.81	-4.4254
25.80	-4.4253
25.80	-4.4253
25.80	-4.4250
25.80	-4.4250
25.79	-4.4249
25.79	-4.4249
25.79	-4.4246
25.79	-4.4245
25.78	-4.4244
25.78	-4.4244
25.78	-4.4243
25.78	-4.4242
25.77	-4.4243
25.77	-4.4241
25.77	-4.4239
25.76	-4.4240
25.76	-4.4238
25.76	-4.4236
25.75	-4.4238
25.75	-4.4236
25.75	-4.4236
25.75	-4.4235
25.75	-4.4234
25.74	-4.4234
25.74	-4.4231
25.74	-4.4233
25.73	-4.4231
25.73	-4.4231
25.73	-4.4230
25.73	-4.4230
25.72	-4.4228
25.72	-4.4229
25.71	-4.4226
25.71	-4.4227
25.72	-4.4226
25.72	-4.4226
25.71	-4.4224
25.71	-4.4222
25.71	-4.4223
25.70	-4.4221
25.70	-4.4219
25.69	-4.4221
25.69	-4.4220
25.69	-4.4220
25.69	-4.4217
25.69	-4.4218
25.69	-4.4213
25.68	-4.4213
25.68	-4.4212
25.68	-4.4210
25.68	-4.4208
25.68	-4.4207
25.67	-4.4206
25.67	-4.4206
25.67	-4.4204
25.66	-4.4205
25.66	-4.4204
25.66	-4.4202
25.66	-4.4201
25.65	-4.4199
25.65	-4.4199
25.65	-4.4198
25.65	-4.4197
25.65	-4.4197
25.65	-4.4196
25.64	-4.4194
25.64	-4.4192
25.64	-4.4194
25.64	-4.4192
25.63	-4.4191
25.63	-4.4191
25.63	-4.4188
25.62	-4.4189
25.62	-4.4186
25.62	-4.4186
25.61	-4.4186
25.61	-4.4185
25.61	-4.4184
25.60	-4.4182
25.60	-4.4179
25.60	-4.4178
25.60	-4.4178
25.60	-4.4176
25.59	-4.4175
25.59	-4.4173
25.59	-4.4172
25.59	-4.4173
25.59	-4.4171
25.59	-4.4168
25.58	-4.4168
25.58	-4.4169
25.57	-4.4166
25.57	-4.4165
25.57	-4.4162
25.57	-4.4163
25.57	-4.4161
25.57	-4.4161
25.56	-4.4158
25.55	-4.4158
25.55	-4.4156
25.55	-4.4155
25.55	-4.4154
25.55	-4.4151
25.54	-4.4152
25.54	-4.4152
25.54	-4.4151
25.53	-4.4148
25.53	-4.4148
25.53	-4.4147
25.53	-4.4145
25.53	-4.4144
25.52	-4.4144
25.52	-4.4142
25.52	-4.4142
25.52	-4.4140
25.52	-4.4140
25.51	-4.4135
25.51	-4.4138
25.51	-4.4135
25.51	-4.4134
25.50	-4.4133
25.50	-4.4131
25.50	-4.4131
25.50	-4.4130
25.50	-4.4128
25.49	-4.4126
25.49	-4.4126
25.49	-4.4124
25.48	-4.4123
25.48	-4.4123
25.48	-4.4120
25.48	-4.4121
25.47	-4.4118
25.47	-4.4117
25.47	-4.4114
25.47	-4.4117
25.47	-4.4114
25.47	-4.4114
25.46	-4.4112
25.46	-4.4113
25.46	-4.4111
25.45	-4.4111
25.45	-4.4109
25.45	-4.4108
25.45	-4.4106
25.45	-4.4106
25.44	-4.4104
25.44	-4.4104
25.43	-4.4102
25.43	-4.4101
25.43	-4.4100
25.43	-4.4099
25.43	-4.4099
25.43	-4.4099
25.42	-4.4095
25.42	-4.4095
25.41	-4.4095
25.41	-4.4092
25.41	-4.4091
25.41	-4.4088
25.40	-4.4087
25.40	-4.4087
25.40	-4.4087
25.40	-4.4083
25.39	-4.4083
25.39	-4.4082
25.39	-4.4081
25.38	-4.4080
25.38	-4.4078
25.38	-4.4078
25.38	-4.4076
25.38	-4.4074
25.37	-4.4073
25.37	-4.4072
25.37	-4.4072
25.36	-4.4071
25.36	-4.4070
25.36	-4.4068
25.36	-4.4069
25.35	-4.4068
25.35	-4.4067
25.35	-4.4064
25.34	-4.4061
25.34	-4.4062
25.34	-4.4061
25.34	-4.4059
25.33	-4.4057
25.33	-4.4055
25.33	-4.4053
25.33	-4.4052
25.33	-4.4053
25.33	-4.4053
25.33	-4.4052
25.32	-4.4051
25.32	-4.4050
25.32	-4.4049
25.32	-4.4049
25.31	-4.4046
25.31	-4.4045
25.31	-4.4044
25.30	-4.4044
25.30	-4.4041
25.30	-4.4040
25.29	-4.4040
25.29	-4.4039
25.29	-4.4038
25.29	-4.4038
25.29	-4.4036
25.29	-4.4035
25.28	-4.4037
25.28	-4.4034
25.28	-4.4035
25.28	-4.4032
25.27	-4.4030
25.27	-4.4030
25.27	-4.4030
25.27	-4.4029
25.27	-4.4029
25.26	-4.4028
25.26	-4.4026
25.25	-4.4026
25.25	-4.4024
25.25	-4.4023
25.25	-4.4021
25.25	-4.4019
25.24	-4.4018
25.24	-4.4018
25.23	-4.4015
25.23	-4.4015
25.23	-4.4015
25.23	-4.4014
25.23	-4.4012
25.23	-4.4011
25.22	-4.4011
25.22	-4.4009
25.22	-4.4009
25.22	-4.4008
25.21	-4.4006
25.21	-4.4006
25.21	-4.4005
25.21	-4.4007
25.21	-4.4006
25.21	-4.4003
25.21	-4.4001
25.20	-4.4000
25.20	-4.4001
25.20	-4.4000
25.20	-4.4000
25.19	-4.4001
25.19	-4.3998
25.19	-4.3999
25.19	-4.3996
25.18	-4.3996
25.18	-4.3995
25.18	-4.3995
25.18	-4.3996
25.18	-4.3994
25.17	-4.3993
25.17	-4.3992
25.16	-4.3990
25.16	-4.3991
25.16	-4.3990
25.15	-4.3987
25.15	-4.3986
25.15	-4.3986
25.15	-4.3986
25.15	-4.3984
25.14	-4.3982
25.14	-4.3982
25.14	-4.3980
25.14	-4.3983
25.13	-4.3978
25.13	-4.3977
25.13	-4.3974
25.12	-4.3974
25.12	-4.3972
25.12	-4.3974
25.12	-4.3973
25.11	-4.3972
25.11	-4.3969
25.11	-4.3969
25.10	-4.3968
25.10	-4.3969
25.10	-4.3967
25.09	-4.3967
25.09	-4.3966
25.09	-4.3966
25.09	-4.3965
25.09	-4.3962
25.09	-4.3960
25.09	-4.3962
25.09	-4.3961
25.09	-4.3960
25.09	-4.3959
25.08	-4.3959
25.08	-4.3957
25.07	-4.3957
25.06	-4.3955
25.06	-4.3953
25.06	-4.3952
25.06	-4.3952
25.06	-4.3952
25.05	-4.3951
25.05	-4.3949
25.05	-4.3947
25.05	-4.3946
25.05	-4.3947
25.04	-4.3945
25.04	-4.3941
25.04	-4.3942
25.03	-4.3942
25.03	-4.3942
25.03	-4.3939
25.03	-4.3938
25.03	-4.3937
25.03	-4.3936
25.02	-4.3935
25.02	-4.3934
25.02	-4.3932
25.02	-4.3932
25.01	-4.3932
25.01	-4.3930
25.01	-4.3930
25.01	-4.3928
25.00	-4.3926
25.00	-4.3926
25.00	-4.3923
25.00	-4.3924
24.99	-4.3923
24.99	-4.3920
24.99	-4.3921
24.98	-4.3919
24.98	-4.3918
24.98	-4.3917
24.98	-4.3916
24.98	-4.3914
24.98	-4.3916
24.97	-4.3913
24.97	-4.3913
24.97	-4.3913
24.96	-4.3912
24.96	-4.3909
24.96	-4.3909
24.95	-4.3909
24.95	-4.3907
24.95	-4.3907
24.95	-4.3905
24.94	-4.3902
24.94	-4.3903
24.94	-4.3899
24.93	-4.3900
24.93	-4.3900
24.93	-4.3897
24.93	-4.3897
24.93	-4.3896
24.93	-4.3895
24.92	-4.3892
24.92	-4.3893
24.91	-4.3892
24.91	-4.3889
24.91	-4.3889
24.91	-4.3888
24.91	-4.3887
24.91	-4.3886
24.90	-4.3885
24.90	-4.3886
24.90	-4.3884
24.90	-4.3881
24.90	-4.3882
24.89	-4.3879
24.89	-4.3879
24.89	-4.3877
24.88	-4.3878
24.88	-4.3876
24.88	-4.3874
24.88	-4.3874
24.87	-4.3874
24.87	-4.3873
24.87	-4.3873
24.87	-4.3869
24.87	-4.3868
24.87	-4.3867
24.86	-4.3868
24.86	-4.3864
24.86	-4.3862
24.85	-4.3863
24.85	-4.3859
24.84	-4.3859
24.84	-4.3858
24.84	-4.3858
24.83	-4.3857
24.83	-4.3855
24.82	-4.3854
24.82	-4.3854
24.82	-4.3853
24.82	-4.3851
24.82	-4.3851
24.82	-4.3848
24.82	-4.3848
24.82	-4.3845
24.81	-4.3846
24.81	-4.3841
24.81	-4.3841
24.81	-4.3840
24.80	-4.3839
24.80	-4.3836
24.80	-4.3836
24.80	-4.3834
24.79	-4.3832
24.79	-4.3831
24.79	-4.3828
24.78	-4.3828
24.78	-4.3825
24.78	-4.3827
24.78	-4.3825
24.78	-4.3822
24.78	-4.3820
24.78	-4.3819
24.77	-4.3818
24.77	-4.3816
24.76	-4.3816
24.76	-4.3814
24.75	-4.3814
24.75	-4.3813
24.75	-4.3812
24.75	-4.3810
24.75	-4.3811
24.75	-4.3811
24.75	-4.3809
24.74	-4.3808
24.74	-4.3808
24.73	-4.3807
24.73	-4.3805
24.73	-4.3807
24.73	-4.3805
24.73	-4.3805
24.72	-4.3804
24.72	-4.3804
24.72	-4.3802
24.72	-4.3801
24.71	-4.3800
24.71	-4.3801
24.71	-4.3799
24.71	-4.3801
24.70	-4.3800
24.70	-4.3799
24.70	-4.3797
24.70	-4.3798
24.69	-4.3798
24.69	-4.3797
24.69	-4.3798
24.69	-4.3795
24.68	-4.3796
24.68	-4.3797
24.68	-4.3796
24.68	-4.3796
24.68	-4.3795
24.67	-4.3796
24.67	-4.3794
24.66	-4.3794
24.66	-4.3794
24.66	-4.3792
24.66	-4.3793
24.66	-4.3792
24.65	-4.3791
24.65	-4.3789
24.65	-4.3789
24.65	-4.3788
24.64	-4.3790
24.64	-4.3788
24.64	-4.3786
24.64	-4.3788
24.64	-4.3785
24.63	-4.3787
24.63	-4.3786
24.63	-4.3786
24.63	-4.3787
24.62	-4.3786
24.62	-4.3785
24.62	-4.3785
24.61	-4.3784
24.61	-4.3784
24.60	-4.3785
24.60	-4.3784
24.60	-4.3783
24.59	-4.3784
24.59	-4.3784
24.59	-4.3782
24.59	-4.3783
24.59	-4.3783
24.59	-4.3785
24.58	-4.3783
24.58	-4.3782
24.58	-4.3782
24.58	-4.3781
24.57	-4.3782
24.57	-4.3782
24.57	-4.3781
24.57	-4.3781
24.57	-4.3781
24.56	-4.3780
24.56	-4.3779
24.56	-4.3782
24.55	-4.3781
24.55	-4.3781
24.55	-4.3780
24.55	-4.3781
24.55	-4.3781
24.55	-4.3779
24.55	-4.3778
24.54	-4.3779
24.54	-4.3779
24.53	-4.3780
24.53	-4.3779
24.53	-4.3778
24.53	-4.3778
24.52	-4.3779
24.52	-4.3777
24.52	-4.3777
24.52	-4.3774
24.52	-4.3777
24.51	-4.3776
24.51	-4.3776
24.51	-4.3774
24.51	-4.3774
24.50	-4.3773
24.50	-4.3774
24.50	-4.3774
24.49	-4.3774
24.49	-4.3772
24.49	-4.3772
24.48	-4.3773
24.49	-4.3773
24.48	-4.3772
24.48	-4.3773
24.48	-4.3774
24.48	-4.3773
24.47	-4.3772
24.47	-4.3772
24.47	-4.3772
24.47	-4.3772
24.47	-4.3771
24.46	-4.3771
24.46	-4.3769
24.45	-4.3771
24.45	-4.3769
24.45	-4.3768
24.45	-4.3769
24.44	-4.3766
24.44	-4.3768
24.44	-4.3767
24.44	-4.3765
24.43	-4.3763
24.43	-4.3767
24.43	-4.3764
24.43	-4.3763
24.43	-4.3762
24.43	-4.3762
24.43	-4.3763
24.42	-4.3763
24.42	-4.3760
24.42	-4.3760
24.41	-4.3759
24.40	-4.3758
24.40	-4.3757
24.40	-4.3756
24.40	-4.3757
24.40	-4.3756
24.39	-4.3754
24.39	-4.3752
24.39	-4.3753
24.39	-4.3751
24.39	-4.3750
24.38	-4.3747
24.38	-4.3747
24.38	-4.3746
24.38	-4.3746
24.37	-4.3745
24.37	-4.3744
24.37	-4.3744
24.37	-4.3742
24.36	-4.3741
24.36	-4.3741
24.36	-4.3740
24.35	-4.3738
24.35	-4.3738
24.35	-4.3737
24.35	-4.3736
24.34	-4.3735
24.34	-4.3732
24.34	-4.3733
24.34	-4.3731
24.33	-4.3732
24.33	-4.3730
24.33	-4.3730
24.33	-4.3727
24.32	-4.3728
24.32	-4.3727
24.32	-4.3724
24.32	-4.3724
24.32	-4.3723
24.32	-4.3722
24.32	-4.3723
24.31	-4.3720
24.31	-4.3720
24.31	-4.3721
24.31	-4.3718
24.30	-4.3715
24.30	-4.3715
24.30	-4.3714
24.30	-4.3715
24.29	-4.3712
24.29	-4.3711
24.29	-4.3708
24.28	-4.3709
24.28	-4.3707
24.28	-4.3707
24.28	-4.3705
24.27	-4.3704
24.27	-4.3704
24.27	-4.3700
24.27	-4.3703
24.27	-4.3702
24.26	-4.3700
24.26	-4.3699
24.26	-4.3700
24.26	-4.3698
24.25	-4.3694
24.25	-4.3694
24.25	-4.3693
24.25	-4.3691
24.25	-4.3691
24.25	-4.3689
24.24	-4.3689
24.24	-4.3687
24.23	-4.3686
24.23	-4.3684
24.23	-4.3683
24.22	-4.3682
24.22	-4.3680
24.22	-4.3681
24.22	-4.3681
24.22	-4.3678
24.22	-4.3677
24.21	-4.3675
24.21	-4.3676
24.20	-4.3675
24.20	-4.3675
24.20	-4.3673
24.20	-4.3673
24.20	-4.3671
24.19	-4.3669
24.19	-4.3670
24.19	-4.3666
24.19	-4.3666
24.18	-4.3664
24.18	-4.3663
24.18	-4.3662
24.18	-4.3662
24.18	-4.3658
24.17	-4.3657
24.17	-4.3659
24.17	-4.3658
24.16	-4.3653
24.15	-4.3653
24.15	-4.3652
24.15	-4.3651
24.15	-4.3650
24.15	-4.3650
24.15	-4.3648
24.15	-4.3647
24.14	-4.3644
24.14	-4.3645
24.14	-4.3644
24.13	-4.3643
24.13	-4.3641
24.13	-4.3640
24.13	-4.3638
24.13	-4.3638
24.13	-4.3637
24.12	-4.3636
24.12	-4.3635
24.12	-4.3634
24.12	-4.3632
24.11	-4.3632
24.11	-4.3629
24.11	-4.3631
24.10	-4.3630
24.10	-4.3630
24.09	-4.3627
24.09	-4.3628
24.09	-4.3626
24.09	-4.3624
24.09	-4.3625
24.09	-4.3625
24.09	-4.3622
24.08	-4.3621
24.08	-4.3621
24.08	-4.3621
24.07	-4.3619
24.07	-4.3617
24.07	-4.3617
24.07	-4.3614
24.07	-4.3614
24.06	-4.3612
24.06	-4.3612
24.06	-4.3609
24.05	-4.3609
24.05	-4.3609
24.05	-4.3606
24.04	-4.3609
24.04	-4.3605
24.04	-4.3604
24.04	-4.3603
24.04	-4.3605
24.04	-4.3601
24.03	-4.3600
24.03	-4.3601
24.03	-4.3601
24.03	-4.3599
24.02	-4.3601
24.02	-4.3596
24.02	-4.3596
24.02	-4.3592
24.02	-4.3593
24.01	-4.3592
24.01	-4.3590
24.00	-4.3591
24.00	-4.3588
24.00	-4.3587
24.00	-4.3588
23.99	-4.3586
23.99	-4.3583
23.98	-4.3582
23.98	-4.3581
23.98	-4.3582
23.98	-4.3580
23.98	-4.3579
23.98	-4.3579
23.97	-4.3577
23.97	-4.3576
23.97	-4.3574
23.96	-4.3574
23.96	-4.3573
23.96	-4.3573
23.95	-4.3569
23.95	-4.3569
23.95	-4.3568
23.95	-4.3566
23.95	-4.3565
23.95	-4.3565
23.95	-4.3566
23.94	-4.3563
23.94	-4.3562
23.94	-4.3559
23.93	-4.3560
23.93	-4.3558
23.93	-4.3557
23.93	-4.3557
23.93	-4.3556
23.93	-4.3554
23.93	-4.3554
23.92	-4.3551
23.92	-4.3553
23.91	-4.3553
23.91	-4.3550
23.90	-4.3549
23.90	-4.3548
23.90	-4.3548
23.90	-4.3545
23.90	-4.3545
23.90	-4.3542
23.90	-4.3542
23.89	-4.3541
23.89	-4.3539
23.88	-4.3538
23.88	-4.3536
23.88	-4.3533
23.88	-4.3534
23.88	-4.3531
23.88	-4.3532
23.87	-4.3529
23.87	-4.3527
23.87	-4.3528
23.86	-4.3527
23.86	-4.3525
23.85	-4.3526
23.85	-4.3525
23.85	-4.3524
23.85	-4.3523
23.84	-4.3521
23.84	-4.3520
23.84	-4.3520
23.84	-4.3518
23.84	-4.3516
23.84	-4.3515
23.83	-4.3515
23.83	-4.3515
23.82	-4.3513
23.82	-4.3510
23.82	-4.3509
23.82	-4.3508
23.82	-4.3507
23.82	-4.3507
23.81	-4.3506
23.81	-4.3506
23.80	-4.3505
23.80	-4.3503
23.80	-4.3502
23.80	-4.3502
23.80	-4.3498
23.80	-4.3496
23.79	-4.3496
23.79	-4.3495
23.79	-4.3494
23.79	-4.3492
23.79	-4.3491
23.78	-4.3490
23.78	-4.3489
23.78	-4.3488
23.78	-4.3487
23.78	-4.3487
23.77	-4.3485
23.77	-4.3483
23.76	-4.3483
23.76	-4.3483
23.76	-4.3482
23.75	-4.3480
23.75	-4.3482
23.75	-4.3480
23.75	-4.3478
23.74	-4.3474
23.74	-4.3477
23.75	-4.3475
23.74	-4.3474
23.74	-4.3472
23.73	-4.3473
23.73	-4.3471
23.73	-4.3469
23.73	-4.3470
23.73	-4.3468
23.73	-4.3467
23.72	-4.3465
23.72	-4.3465
23.72	-4.3464
23.71	-4.3463
23.71	-4.3461
23.71	-4.3461
23.70	-4.3460
23.70	-4.3461
23.70	-4.3459
23.70	-4.3455
23.70	-4.3453
23.70	-4.3454
23.69	-4.3451
23.69	-4.3452
23.68	-4.3449
23.68	-4.3448
23.68	-4.3448
23.68	-4.3448
23.68	-4.3449
23.67	-4.3448
23.66	-4.3447
23.66	-4.3443
23.66	-4.3442
23.66	-4.3443
23.65	-4.3441
23.65	-4.3441
23.65	-4.3441
23.65	-4.3440
23.65	-4.3439
23.64	-4.3438
23.64	-4.3438
23.64	-4.3436
23.63	-4.3435
23.63	-4.3433
23.63	-4.3433
23.63	-4.3433
23.63	-4.3433
23.63	-4.3431
23.63	-4.3431
23.63	-4.3431
23.62	-4.3429
23.62	-4.3428
23.62	-4.3426
23.61	-4.3425
23.61	-4.3424
23.61	-4.3423
23.61	-4.3421
23.61	-4.3421
23.60	-4.3421
23.60	-4.3419
23.59	-4.3417
23.59	-4.3418
23.59	-4.3417
23.58	-4.3415
23.58	-4.3415
23.58	-4.3414
23.58	-4.3414
23.58	-4.3412
23.57	-4.3413
23.57	-4.3412
23.57	-4.3411
23.57	-4.3411
23.56	-4.3409
23.56	-4.3407
23.56	-4.3407
23.56	-4.3407
23.55	-4.3405
23.55	-4.3404
23.55	-4.3403
23.55	-4.3403
23.55	-4.3402
23.54	-4.3402
23.54	-4.3400
23.54	-4.3401
23.53	-4.3401
23.53	-4.3398
23.53	-4.3398
23.53	-4.3397
23.52	-4.3396
23.52	-4.3396
23.51	-4.3395
23.51	-4.3394
23.51	-4.3394
23.51	-4.3391
23.50	-4.3390
23.50	-4.3389
23.50	-4.3389
23.50	-4.3387
23.50	-4.3387
23.50	-4.3386
23.50	-4.3386
23.50	-4.3384
23.49	-4.3382
23.49	-4.3381
23.48	-4.3380
23.48	-4.3380
23.48	-4.3379
23.48	-4.3378
23.47	-4.3378
23.47	-4.3378
23.47	-4.3378
23.47	-4.3377
23.47	-4.3375
23.46	-4.3373
23.46	-4.3373
23.46	-4.3373
23.46	-4.3373
23.45	-4.3371
23.45	-4.3371
23.45	-4.3369
23.45	-4.3369
23.45	-4.3367
23.44	-4.3366
23.44	-4.3364
23.44	-4.3365
23.43	-4.3363
23.43	-4.3361
23.43	-4.3361
23.43	-4.3361
23.43	-4.3360
23.43	-4.3358
23.42	-4.3357
23.42	-4.3357
23.42	-4.3356
23.41	-4.3354
23.41	-4.3353
23.41	-4.3350
23.41	-4.3350
23.40	-4.3349
23.40	-4.3346
23.40	-4.3345
23.40	-4.3343
23.40	-4.3341
23.39	-4.3341
23.39	-4.3339
23.39	-4.3338
23.39	-4.3336
23.38	-4.3334
23.38	-4.3333
23.38	-4.3332
23.38	-4.3333
23.38	-4.3330
23.38	-4.3330
23.38	-4.3328
23.37	-4.3327
23.37	-4.3329
23.36	-4.3327
23.36	-4.3326
23.36	-4.3326
23.35	-4.3324
23.35	-4.3323
23.35	-4.3322
23.35	-4.3322
23.34	-4.3319
23.34	-4.3321
23.34	-4.3320
23.34	-4.3319
23.34	-4.3320
23.33	-4.3319
23.33	-4.3318
23.33	-4.3316
23.32	-4.3314
23.32	-4.3314
23.31	-4.3313
23.31	-4.3312
23.31	-4.3313
23.31	-4.3312
23.31	-4.3310
23.31	-4.3310
23.30	-4.3309
23.30	-4.3308
23.30	-4.3307
23.30	-4.3308
23.29	-4.3308
23.29	-4.3308
23.29	-4.3304
23.29	-4.3307
23.28	-4.3303
23.28	-4.3304
23.28	-4.3301
23.28	-4.3301
23.28	-4.3300
23.27	-4.3299
23.27	-4.3299
23.27	-4.3298
23.26	-4.3297
23.26	-4.3298
23.26	-4.3297
23.25	-4.3296
23.25	-4.3296
23.25	-4.3295
23.25	-4.3294
23.25	-4.3294
23.25	-4.3292
23.25	-4.3293
23.25	-4.3293
23.24	-4.3292
23.24	-4.3293
23.23	-4.3291
23.23	-4.3290
23.23	-4.3289
23.23	-4.3290
23.23	-4.3291
23.22	-4.3290
23.21	-4.3289
23.21	-4.3290
23.20	-4.3289
23.20	-4.3289
23.20	-4.3287
23.20	-4.3288
23.20	-4.3287
23.20	-4.3287
23.20	-4.3286
23.20	-4.3289
23.19	-4.3287
23.19	-4.3286
23.19	-4.3286
23.18	-4.3286
23.18	-4.3285
23.18	-4.3285
23.18	-4.3285
23.18	-4.3284
23.17	-4.3285
23.17	-4.3283
23.17	-4.3285
23.16	-4.3285
23.16	-4.3284
23.16	-4.3282
23.16	-4.3283
23.15	-4.3283
23.15	-4.3284
23.15	-4.3282
23.15	-4.3282
23.15	-4.3282
23.15	-4.3282
23.14	-4.3281
23.14	-4.3279
23.14	-4.3279
23.13	-4.3280
23.13	-4.3280
23.13	-4.3278
23.13	-4.3278
23.13	-4.3277
23.12	-4.3277
23.12	-4.3275
23.11	-4.3278
23.11	-4.3276
23.10	-4.3275
23.10	-4.3277
23.10	-4.3276
23.10	-4.3275
23.10	-4.3276
23.09	-4.3275
23.09	-4.3275
23.09	-4.3274
23.09	-4.3276
23.09	-4.3272
23.09	-4.3273
23.08	-4.3273
23.07	-4.3271
23.07	-4.3270
23.07	-4.3272
23.07	-4.3271
23.07	-4.3270
23.07	-4.3271
23.07	-4.3268
23.06	-4.3269
23.06	-4.3269
23.05	-4.3270
23.05	-4.3269
23.05	-4.3268
23.05	-4.3268
23.05	-4.3267
23.04	-4.3268
23.04	-4.3268
23.04	-4.3269
23.04	-4.3268
23.03	-4.3268
23.03	-4.3266
23.03	-4.3265
23.03	-4.3265
23.03	-4.3267
23.02	-4.3263
23.02	-4.3263
23.02	-4.3262
23.02	-4.3263
23.01	-4.3263
23.01	-4.3262
23.01	-4.3263
23.00	-4.3261
23.00	-4.3260
23.00	-4.3259
23.00	-4.3259
23.00	-4.3258
23.00	-4.3258
22.99	-4.3259
22.99	-4.3256
22.98	-4.3256
22.98	-4.3256
22.98	-4.3254
22.98	-4.3253
22.98	-4.3253
22.98	-4.3252
22.97	-4.3251
22.97	-4.3249
22.97	-4.3248
22.96	-4.3248
22.96	-4.3249
22.95	-4.3246
22.95	-4.3244
22.95	-4.3244
22.95	-4.3244
22.95	-4.3243
22.95	-4.3242
22.95	-4.3243
22.94	-4.3241
22.94	-4.3241
22.93	-4.3242
22.93	-4.3239
22.93	-4.3240
22.93	-4.3238
22.92	-4.3236
22.92	-4.3238
22.92	-4.3235
