26.43	-1.3568
26.43	-1.3567
26.43	-1.3570
26.43	-1.3570
26.43	-1.3570
26.43	-1.3570
26.42	-1.3570
26.42	-1.3570
26.41	-1.3570
26.41	-1.3571
26.40	-1.3571
26.40	-1.3571
26.40	-1.3570
26.40	-1.3571
26.40	-1.3572
26.40	-1.3572
26.40	-1.3572
26.39	-1.3573
26.39	-1.3573
26.39	-1.3572
26.39	-1.3573
26.38	-1.3573
26.38	-1.3573
26.38	-1.3573
26.38	-1.3573
26.38	-1.3574
26.38	-1.3574
26.37	-1.3573
26.37	-1.3575
26.37	-1.3576
26.36	-1.3575
26.36	-1.3575
26.35	-1.3577
26.35	-1.3578
26.35	-1.3577
26.34	-1.3577
26.34	-1.3577
26.34	-1.3577
26.33	-1.3577
26.33	-1.3579
26.33	-1.3579
26.33	-1.3579
26.33	-1.3578
26.33	-1.3579
26.32	-1.3580
26.32	-1.3581
26.32	-1.3580
26.32	-1.3581
26.31	-1.3582
26.31	-1.3581
26.30	-1.3582
26.30	-1.3582
26.30	-1.3582
26.30	-1.3582
26.29	-1.3583
26.29	-1.3583
26.29	-1.3582
26.29	-1.3582
26.29	-1.3582
26.29	-1.3583
26.29	-1.3583
26.29	-1.3582
26.28	-1.3585
26.28	-1.3583
26.28	-1.3583
26.28	-1.3583
26.28	-1.3583
26.27	-1.3584
26.27	-1.3585
26.27	-1.3584
26.26	-1.3585
26.26	-1.3584
26.25	-1.3584
26.25	-1.3583
26.25	-1.3583
26.25	-1.3584
26.25	-1.3584
26.24	-1.3584
26.24	-1.3583
26.23	-1.3583
26.23	-1.3583
26.23	-1.3584
26.23	-1.3583
26.23	-1.3583
26.23	-1.3584
26.22	-1.3585
26.22	-1.3582
26.22	-1.3583
26.22	-1.3583
26.21	-1.3584
26.21	-1.3583
26.21	-1.3583
26.21	-1.3584
26.20	-1.3584
26.20	-1.3581
26.20	-1.3582
26.20	-1.3583
26.20	-1.3581
26.20	-1.3581
26.19	-1.3582
26.19	-1.3580
26.19	-1.3582
26.18	-1.3582
26.18	-1.3582
26.18	-1.3579
26.18	-1.3581
26.17	-1.3578
26.17	-1.3581
26.17	-1.3582
26.17	-1.3579
26.17	-1.3579
26.16	-1.3578
26.16	-1.3578
26.16	-1.3578
26.15	-1.3578
26.15	-1.3579
26.15	-1.3578
26.15	-1.3578
26.14	-1.3578
26.14	-1.3578
26.13	-1.3577
26.13	-1.3578
26.13	-1.3578
26.13	-1.3578
26.13	-1.3577
26.13	-1.3578
26.12	-1.3579
26.12	-1.3580
26.12	-1.3577
26.11	-1.3579
26.11	-1.3579
26.11	-1.3580
26.11	-1.3579
26.11	-1.3579
26.10	-1.3580
26.10	-1.3579
26.09	-1.3579
26.09	-1.3579
26.09	-1.3579
26.09	-1.3579
26.09	-1.3581
26.08	-1.3580
26.08	-1.3580
26.08	-1.3581
26.08	-1.3582
26.07	-1.3582
26.07	-1.3584
26.07	-1.3583
26.07	-1.3583
26.07	-1.3583
26.07	-1.3584
26.06	-1.3585
26.06	-1.3589
26.06	-1.3586
26.06	-1.3588
26.06	-1.3588
26.06	-1.3589
26.05	-1.3589
26.05	-1.3589
26.05	-1.3590
26.05	-1.3590
26.04	-1.3591
26.04	-1.3591
26.04	-1.3593
26.04	-1.3593
26.03	-1.3594
26.03	-1.3593
26.03	-1.3595
26.02	-1.3596
26.02	-1.3596
26.02	-1.3597
26.01	-1.3597
26.01	-1.3598
26.00	-1.3599
26.00	-1.3598
26.00	-1.3600
26.00	-1.3601
26.00	-1.3600
26.00	-1.3601
25.99	-1.3601
25.99	-1.3601
25.99	-1.3602
25.99	-1.3604
25.98	-1.3604
25.98	-1.3604
25.98	-1.3605
25.98	-1.3605
25.97	-1.3606
25.97	-1.3606
25.97	-1.3607
25.97	-1.3607
25.97	-1.3609
25.96	-1.3608
25.96	-1.3607
25.96	-1.3610
25.96	-1.3610
25.95	-1.3611
25.95	-1.3611
25.95	-1.3612
25.95	-1.3611
25.94	-1.3612
25.94	-1.3614
25.94	-1.3612
25.93	-1.3614
25.93	-1.3614
25.93	-1.3615
25.92	-1.3617
25.92	-1.3617
25.92	-1.3618
25.92	-1.3618
25.92	-1.3618
25.91	-1.3619
25.91	-1.3620
25.91	-1.3620
25.91	-1.3621
25.90	-1.3621
25.90	-1.3620
25.90	-1.3621
25.90	-1.3622
25.90	-1.3622
25.90	-1.3622
25.89	-1.3624
25.89	-1.3623
25.89	-1.3624
25.88	-1.3624
25.88	-1.3625
25.88	-1.3626
25.88	-1.3626
25.87	-1.3627
25.87	-1.3627
25.86	-1.3628
25.86	-1.3629
25.85	-1.3630
25.85	-1.3628
25.85	-1.3629
25.85	-1.3631
25.84	-1.3631
25.84	-1.3632
25.84	-1.3633
25.84	-1.3633
25.84	-1.3635
25.83	-1.3635
25.83	-1.3636
25.83	-1.3635
25.83	-1.3636
25.83	-1.3638
25.82	-1.3638
25.82	-1.3638
25.82	-1.3640
25.82	-1.3640
25.82	-1.3640
25.81	-1.3641
25.81	-1.3642
25.81	-1.3642
25.81	-1.3644
25.81	-1.3644
25.80	-1.3644
25.80	-1.3644
25.80	-1.3647
25.80	-1.3647
25.79	-1.3647
25.79	-1.3648
25.79	-1.3647
25.79	-1.3650
25.78	-1.3651
25.78	-1.3652
25.78	-1.3653
25.77	-1.3655
25.77	-1.3654
25.77	-1.3654
25.77	-1.3655
25.76	-1.3655
25.76	-1.3656
25.76	-1.3657
25.76	-1.3658
25.75	-1.3657
25.75	-1.3661
25.75	-1.3661
25.75	-1.3661
25.74	-1.3663
25.74	-1.3664
25.74	-1.3664
25.74	-1.3665
25.73	-1.3667
25.73	-1.3665
25.73	-1.3667
25.73	-1.3667
25.73	-1.3669
25.73	-1.3670
25.73	-1.3671
25.73	-1.3670
25.72	-1.3672
25.72	-1.3671
25.71	-1.3672
25.71	-1.3674
25.70	-1.3674
25.70	-1.3675
25.70	-1.3676
25.70	-1.3676
25.69	-1.3677
25.69	-1.3677
25.69	-1.3678
25.69	-1.3678
25.68	-1.3679
25.68	-1.3679
25.68	-1.3680
25.68	-1.3681
25.68	-1.3682
25.68	-1.3683
25.67	-1.3683
25.67	-1.3683
25.67	-1.3686
25.67	-1.3686
25.66	-1.3687
25.66	-1.3686
25.66	-1.3688
25.65	-1.3689
25.65	-1.3689
25.65	-1.3689
25.64	-1.3690
25.64	-1.3692
25.64	-1.3691
25.64	-1.3692
25.63	-1.3692
25.63	-1.3694
25.63	-1.3694
25.63	-1.3696
25.62	-1.3695
25.62	-1.3696
25.62	-1.3697
25.62	-1.3697
25.61	-1.3697
25.61	-1.3699
25.60	-1.3700
25.61	-1.3700
25.60	-1.3699
25.60	-1.3701
25.60	-1.3701
25.59	-1.3702
25.59	-1.3703
25.59	-1.3704
25.59	-1.3705
25.58	-1.3706
25.58	-1.3704
25.58	-1.3706
25.58	-1.3706
25.57	-1.3707
25.57	-1.3708
25.57	-1.3708
25.57	-1.3709
25.57	-1.3710
25.57	-1.3708
25.57	-1.3711
25.56	-1.3712
25.56	-1.3711
25.56	-1.3714
25.55	-1.3713
25.55	-1.3713
25.55	-1.3714
25.55	-1.3716
25.54	-1.3716
25.54	-1.3717
25.53	-1.3718
25.53	-1.3718
25.53	-1.3718
25.53	-1.3719
25.53	-1.3720
25.53	-1.3720
25.53	-1.3721
25.52	-1.3721
25.52	-1.3722
25.52	-1.3722
25.51	-1.3723
25.51	-1.3723
25.51	-1.3725
25.51	-1.3724
25.50	-1.3725
25.50	-1.3725
25.50	-1.3727
25.49	-1.3728
25.49	-1.3728
25.49	-1.3728
25.49	-1.3731
25.48	-1.3732
25.48	-1.3732
25.48	-1.3733
25.48	-1.3732
25.48	-1.3734
25.48	-1.3733
25.48	-1.3735
25.47	-1.3734
25.46	-1.3736
25.46	-1.3737
25.46	-1.3737
25.46	-1.3737
25.45	-1.3738
25.45	-1.3739
25.45	-1.3739
25.45	-1.3739
25.45	-1.3741
25.45	-1.3740
25.45	-1.3740
25.44	-1.3740
25.44	-1.3743
25.43	-1.3743
25.43	-1.3742
25.43	-1.3743
25.43	-1.3745
25.42	-1.3744
25.42	-1.3746
25.42	-1.3746
25.42	-1.3746
25.42	-1.3746
25.41	-1.3748
25.41	-1.3749
25.41	-1.3749
25.40	-1.3752
25.40	-1.3751
25.40	-1.3752
25.40	-1.3752
25.40	-1.3753
25.40	-1.3754
25.39	-1.3754
25.39	-1.3753
25.38	-1.3755
25.38	-1.3755
25.38	-1.3756
25.38	-1.3756
25.37	-1.3756
25.37	-1.3757
25.37	-1.3757
25.37	-1.3758
25.37	-1.3757
25.36	-1.3759
25.36	-1.3760
25.36	-1.3760
25.36	-1.3759
25.35	-1.3760
25.35	-1.3760
25.35	-1.3762
25.35	-1.3761
25.34	-1.3761
25.34	-1.3763
25.34	-1.3762
25.33	-1.3761
25.33	-1.3764
25.33	-1.3762
25.33	-1.3763
25.32	-1.3764
25.32	-1.3765
25.32	-1.3765
25.32	-1.3765
25.32	-1.3766
25.32	-1.3767
25.32	-1.3768
25.31	-1.3767
25.31	-1.3768
25.30	-1.3768
25.30	-1.3768
25.30	-1.3769
25.30	-1.3768
25.30	-1.3769
25.30	-1.3769
25.29	-1.3769
25.29	-1.3770
25.29	-1.3771
25.28	-1.3771
25.28	-1.3772
25.28	-1.3772
25.27	-1.3772
25.27	-1.3773
25.27	-1.3773
25.26	-1.3775
25.26	-1.3775
25.26	-1.3773
25.25	-1.3774
25.25	-1.3775
25.25	-1.3777
25.25	-1.3775
25.25	-1.3777
25.25	-1.3776
25.24	-1.3777
25.24	-1.3777
25.24	-1.3778
25.24	-1.3779
25.24	-1.3779
25.23	-1.3779
25.23	-1.3779
25.23	-1.3780
25.23	-1.3781
25.22	-1.3782
25.22	-1.3781
25.22	-1.3781
25.22	-1.3782
25.21	-1.3783
25.21	-1.3783
25.21	-1.3784
25.20	-1.3785
25.20	-1.3785
25.20	-1.3785
25.20	-1.3785
25.20	-1.3787
25.20	-1.3787
25.20	-1.3787
25.20	-1.3788
25.20	-1.3789
25.19	-1.3788
25.18	-1.3789
25.18	-1.3790
25.18	-1.3789
25.18	-1.3791
25.18	-1.3791
25.17	-1.3791
25.17	-1.3789
25.17	-1.3791
25.16	-1.3794
25.16	-1.3793
25.16	-1.3794
25.15	-1.3794
25.15	-1.3794
25.15	-1.3795
25.15	-1.3796
25.15	-1.3795
25.15	-1.3796
25.14	-1.3797
25.14	-1.3797
25.14	-1.3797
25.14	-1.3798
25.14	-1.3798
25.13	-1.3798
25.13	-1.3799
25.13	-1.3800
25.12	-1.3800
25.12	-1.3800
25.12	-1.3803
25.12	-1.3802
25.12	-1.3802
25.11	-1.3803
25.11	-1.3803
25.11	-1.3804
25.10	-1.3804
25.10	-1.3806
25.10	-1.3805
25.09	-1.3806
25.09	-1.3806
25.09	-1.3806
25.09	-1.3809
25.09	-1.3809
25.08	-1.3807
25.08	-1.3810
25.08	-1.3810
25.07	-1.3811
25.07	-1.3810
25.07	-1.3811
25.07	-1.3813
25.07	-1.3812
25.06	-1.3815
25.06	-1.3814
25.06	-1.3814
25.06	-1.3814
25.05	-1.3814
25.05	-1.3815
25.05	-1.3815
25.05	-1.3817
25.05	-1.3816
25.05	-1.3817
25.04	-1.3817
25.04	-1.3817
25.03	-1.3818
25.03	-1.3819
25.03	-1.3820
25.03	-1.3818
25.03	-1.3819
25.02	-1.3819
25.02	-1.3819
25.02	-1.3819
25.02	-1.3820
25.02	-1.3820
25.01	-1.3820
25.01	-1.3821
25.00	-1.3820
25.00	-1.3821
25.00	-1.3822
25.00	-1.3820
24.99	-1.3821
24.99	-1.3822
24.99	-1.3822
24.99	-1.3823
24.99	-1.3823
24.98	-1.3822
24.98	-1.3822
24.98	-1.3824
24.98	-1.3824
24.98	-1.3824
24.97	-1.3825
24.97	-1.3824
24.96	-1.3826
24.96	-1.3825
24.96	-1.3826
24.96	-1.3826
24.96	-1.3827
24.95	-1.3826
24.95	-1.3827
24.95	-1.3828
24.95	-1.3828
24.94	-1.3829
24.94	-1.3830
24.94	-1.3830
24.94	-1.3830
24.93	-1.3831
24.93	-1.3831
24.93	-1.3832
24.93	-1.3832
24.92	-1.3832
24.92	-1.3835
24.93	-1.3832
24.93	-1.3835
24.92	-1.3834
24.91	-1.3835
24.91	-1.3835
24.91	-1.3835
24.90	-1.3836
24.90	-1.3834
24.90	-1.3836
24.89	-1.3836
24.90	-1.3836
24.90	-1.3837
24.89	-1.3838
24.89	-1.3836
24.88	-1.3837
24.88	-1.3836
24.88	-1.3839
24.88	-1.3837
24.88	-1.3838
24.87	-1.3838
24.87	-1.3838
24.87	-1.3839
24.86	-1.3838
24.86	-1.3838
24.85	-1.3838
24.85	-1.3839
24.85	-1.3837
24.85	-1.3838
24.84	-1.3839
24.84	-1.3839
24.84	-1.3839
24.84	-1.3838
24.84	-1.3838
24.84	-1.3839
24.83	-1.3838
24.83	-1.3837
24.83	-1.3838
24.82	-1.3838
24.82	-1.3839
24.82	-1.3837
24.82	-1.3836
24.82	-1.3838
24.81	-1.3835
24.81	-1.3837
24.81	-1.3836
24.80	-1.3836
24.80	-1.3836
24.80	-1.3835
24.80	-1.3835
24.80	-1.3834
24.80	-1.3835
24.80	-1.3835
24.79	-1.3834
24.79	-1.3834
24.78	-1.3832
24.78	-1.3833
24.78	-1.3833
24.78	-1.3833
24.78	-1.3833
24.77	-1.3832
24.77	-1.3832
24.76	-1.3832
24.76	-1.3832
24.76	-1.3833
24.76	-1.3832
24.75	-1.3832
24.75	-1.3832
24.75	-1.3832
24.75	-1.3833
24.75	-1.3832
24.75	-1.3833
24.74	-1.3832
24.74	-1.3832
24.74	-1.3831
24.73	-1.3832
24.73	-1.3831
24.73	-1.3830
24.73	-1.3831
24.73	-1.3831
24.73	-1.3830
24.72	-1.3831
24.72	-1.3831
24.71	-1.3829
24.71	-1.3829
24.71	-1.3829
24.71	-1.3828
24.71	-1.3829
24.70	-1.3827
24.70	-1.3828
24.70	-1.3828
24.69	-1.3827
24.69	-1.3829
24.69	-1.3828
24.69	-1.3828
24.69	-1.3829
24.68	-1.3829
24.68	-1.3828
24.68	-1.3828
24.68	-1.3828
24.67	-1.3829
24.67	-1.3828
24.66	-1.3829
24.66	-1.3830
24.66	-1.3830
24.66	-1.3830
24.66	-1.3831
24.65	-1.3830
24.65	-1.3831
24.65	-1.3832
24.65	-1.3831
24.65	-1.3831
24.64	-1.3831
24.64	-1.3833
24.64	-1.3832
24.63	-1.3835
24.63	-1.3835
24.63	-1.3835
24.63	-1.3836
24.63	-1.3833
24.63	-1.3834
24.62	-1.3834
24.61	-1.3836
24.60	-1.3837
24.60	-1.3837
24.60	-1.3837
24.60	-1.3837
24.60	-1.3838
24.60	-1.3839
24.59	-1.3839
24.59	-1.3839
24.59	-1.3840
24.59	-1.3841
24.59	-1.3839
24.59	-1.3840
24.58	-1.3842
24.58	-1.3841
24.58	-1.3840
24.58	-1.3841
24.57	-1.3841
24.57	-1.3843
24.57	-1.3842
24.56	-1.3843
24.57	-1.3843
24.57	-1.3843
24.56	-1.3844
24.55	-1.3845
24.55	-1.3844
24.55	-1.3844
24.55	-1.3846
24.55	-1.3846
24.54	-1.3845
24.54	-1.3849
24.54	-1.3849
24.53	-1.3849
24.53	-1.3850
24.53	-1.3850
24.53	-1.3851
24.53	-1.3852
24.53	-1.3853
24.53	-1.3853
24.52	-1.3854
24.52	-1.3853
24.52	-1.3855
24.51	-1.3855
24.51	-1.3856
24.51	-1.3858
24.50	-1.3858
24.50	-1.3860
24.50	-1.3860
24.50	-1.3861
24.50	-1.3861
24.50	-1.3862
24.49	-1.3862
24.49	-1.3864
24.48	-1.3864
24.48	-1.3865
24.48	-1.3864
24.48	-1.3865
24.48	-1.3866
24.47	-1.3866
24.47	-1.3868
24.47	-1.3867
24.47	-1.3868
24.46	-1.3869
24.46	-1.3870
24.46	-1.3871
24.46	-1.3871
24.46	-1.3871
24.45	-1.3872
24.45	-1.3874
24.45	-1.3873
24.44	-1.3875
24.44	-1.3875
24.44	-1.3876
24.43	-1.3876
24.43	-1.3877
24.43	-1.3876
24.43	-1.3878
24.43	-1.3878
24.42	-1.3879
24.42	-1.3879
24.42	-1.3880
24.42	-1.3882
24.41	-1.3880
24.41	-1.3883
24.41	-1.3882
24.41	-1.3882
24.40	-1.3883
24.40	-1.3884
24.40	-1.3885
24.40	-1.3885
24.40	-1.3886
24.40	-1.3886
24.40	-1.3887
24.39	-1.3888
24.39	-1.3888
24.39	-1.3889
24.38	-1.3889
24.38	-1.3890
24.38	-1.3889
24.38	-1.3892
24.37	-1.3892
24.37	-1.3893
24.37	-1.3893
24.36	-1.3894
24.36	-1.3894
24.35	-1.3896
24.35	-1.3896
24.35	-1.3896
24.34	-1.3898
24.34	-1.3898
24.34	-1.3898
24.34	-1.3900
24.34	-1.3900
24.34	-1.3901
24.33	-1.3902
24.33	-1.3902
24.33	-1.3902
24.32	-1.3903
24.32	-1.3904
24.32	-1.3906
24.32	-1.3905
24.32	-1.3905
24.31	-1.3907
24.31	-1.3907
24.31	-1.3910
24.31	-1.3911
24.31	-1.3911
24.31	-1.3912
24.30	-1.3912
24.30	-1.3914
24.30	-1.3914
24.30	-1.3914
24.30	-1.3914
24.29	-1.3916
24.29	-1.3915
24.29	-1.3916
24.28	-1.3917
24.28	-1.3916
24.28	-1.3917
24.27	-1.3918
24.27	-1.3919
24.27	-1.3919
24.27	-1.3920
24.27	-1.3920
24.26	-1.3921
24.26	-1.3921
24.25	-1.3923
24.25	-1.3923
24.25	-1.3924
24.25	-1.3923
24.25	-1.3925
24.25	-1.3925
24.25	-1.3927
24.25	-1.3928
24.24	-1.3928
24.24	-1.3929
24.24	-1.3930
24.24	-1.3930
24.23	-1.3929
24.23	-1.3930
24.23	-1.3930
24.23	-1.3931
24.22	-1.3933
24.22	-1.3932
24.21	-1.3933
24.20	-1.3934
24.20	-1.3935
24.20	-1.3935
24.20	-1.3935
24.20	-1.3936
24.19	-1.3936
24.19	-1.3937
24.19	-1.3938
24.19	-1.3937
24.19	-1.3939
24.19	-1.3940
24.18	-1.3940
24.18	-1.3940
24.18	-1.3941
24.18	-1.3941
24.18	-1.3941
24.18	-1.3943
24.17	-1.3944
24.17	-1.3943
24.17	-1.3945
24.16	-1.3945
24.15	-1.3945
24.15	-1.3946
24.16	-1.3946
24.15	-1.3947
24.15	-1.3949
24.15	-1.3949
24.15	-1.3950
24.14	-1.3951
24.14	-1.3950
24.13	-1.3951
24.13	-1.3953
24.13	-1.3953
24.13	-1.3955
24.13	-1.3953
24.13	-1.3954
24.12	-1.3957
24.12	-1.3957
24.12	-1.3958
24.11	-1.3958
24.11	-1.3960
24.11	-1.3959
24.10	-1.3960
24.10	-1.3961
24.09	-1.3960
24.09	-1.3961
24.10	-1.3962
24.09	-1.3962
24.09	-1.3964
24.09	-1.3966
24.09	-1.3966
24.09	-1.3967
24.09	-1.3966
24.08	-1.3968
24.08	-1.3967
24.08	-1.3968
24.08	-1.3969
24.07	-1.3970
24.07	-1.3971
24.07	-1.3971
24.07	-1.3972
24.07	-1.3972
24.07	-1.3972
24.06	-1.3974
24.06	-1.3974
24.05	-1.3976
24.05	-1.3978
24.05	-1.3976
24.04	-1.3978
24.04	-1.3979
24.04	-1.3981
24.03	-1.3981
24.03	-1.3980
24.03	-1.3982
24.03	-1.3983
24.03	-1.3983
24.02	-1.3985
24.02	-1.3985
24.02	-1.3985
24.02	-1.3986
24.01	-1.3986
24.01	-1.3986
24.01	-1.3987
24.00	-1.3988
24.00	-1.3988
24.00	-1.3989
24.00	-1.3990
24.00	-1.3991
24.00	-1.3991
23.99	-1.3989
23.99	-1.3991
23.99	-1.3992
23.99	-1.3993
23.98	-1.3994
23.98	-1.3994
23.98	-1.3995
23.98	-1.3994
23.97	-1.3995
23.97	-1.3995
23.97	-1.3995
23.96	-1.3997
23.96	-1.3997
23.96	-1.3997
23.96	-1.3998
23.96	-1.4000
23.95	-1.4000
23.95	-1.3999
23.95	-1.4001
23.95	-1.4001
23.94	-1.4001
23.94	-1.4001
23.94	-1.4002
23.94	-1.4002
23.93	-1.4004
23.93	-1.4004
23.93	-1.4004
23.93	-1.4004
23.93	-1.4004
23.93	-1.4006
23.92	-1.4005
23.92	-1.4006
23.91	-1.4007
23.91	-1.4007
23.91	-1.4007
23.91	-1.4008
23.90	-1.4009
23.90	-1.4009
23.90	-1.4010
23.90	-1.4010
23.89	-1.4011
23.89	-1.4012
23.89	-1.4012
23.89	-1.4013
23.88	-1.4013
23.88	-1.4014
23.88	-1.4015
23.88	-1.4015
23.87	-1.4016
23.87	-1.4016
23.87	-1.4018
23.87	-1.4017
23.86	-1.4019
23.86	-1.4018
23.86	-1.4019
23.86	-1.4020
23.85	-1.4020
23.85	-1.4020
23.85	-1.4021
23.84	-1.4022
23.84	-1.4021
23.84	-1.4020
23.84	-1.4022
23.84	-1.4021
23.83	-1.4022
23.82	-1.4023
23.82	-1.4023
23.82	-1.4023
23.82	-1.4023
23.82	-1.4025
23.81	-1.4025
23.81	-1.4025
23.81	-1.4025
23.81	-1.4026
23.80	-1.4026
23.80	-1.4027
23.80	-1.4026
23.80	-1.4027
23.80	-1.4026
23.79	-1.4027
23.79	-1.4028
23.79	-1.4028
23.79	-1.4031
23.79	-1.4030
23.78	-1.4030
23.78	-1.4030
23.78	-1.4031
23.78	-1.4031
23.77	-1.4032
23.77	-1.4033
23.77	-1.4033
23.76	-1.4032
23.76	-1.4033
23.76	-1.4035
23.76	-1.4034
23.76	-1.4035
23.76	-1.4036
23.75	-1.4036
23.75	-1.4036
23.75	-1.4037
23.74	-1.4038
23.74	-1.4038
23.74	-1.4038
23.73	-1.4038
23.73	-1.4039
23.73	-1.4039
23.73	-1.4040
23.73	-1.4040
23.72	-1.4040
23.72	-1.4040
23.72	-1.4041
23.72	-1.4042
23.72	-1.4041
23.71	-1.4042
23.71	-1.4043
23.71	-1.4043
23.70	-1.4044
23.70	-1.4045
23.70	-1.4045
23.70	-1.4045
23.70	-1.4045
23.70	-1.4046
23.70	-1.4045
23.69	-1.4047
23.69	-1.4047
23.69	-1.4049
23.68	-1.4048
23.68	-1.4049
23.67	-1.4048
23.67	-1.4047
23.67	-1.4049
23.66	-1.4049
23.66	-1.4049
23.66	-1.4048
23.66	-1.4049
23.66	-1.4050
23.66	-1.4049
23.65	-1.4051
23.65	-1.4050
23.65	-1.4051
23.65	-1.4052
23.65	-1.4052
23.64	-1.4051
23.64	-1.4052
23.64	-1.4051
23.63	-1.4053
23.63	-1.4053
23.63	-1.4053
23.62	-1.4054
23.62	-1.4055
23.62	-1.4055
23.62	-1.4054
23.62	-1.4053
23.61	-1.4055
23.61	-1.4055
23.61	-1.4056
23.61	-1.4054
23.60	-1.4055
23.60	-1.4056
23.60	-1.4055
23.60	-1.4055
23.59	-1.4055
23.59	-1.4057
23.59	-1.4055
23.59	-1.4056
23.58	-1.4058
23.58	-1.4057
23.58	-1.4056
23.57	-1.4058
23.57	-1.4058
23.57	-1.4059
23.57	-1.4059
23.57	-1.4059
23.56	-1.4061
23.56	-1.4059
23.55	-1.4061
23.55	-1.4061
23.55	-1.4061
23.55	-1.4062
23.55	-1.4062
23.55	-1.4062
23.54	-1.4066
23.54	-1.4064
23.53	-1.4067
23.53	-1.4065
23.53	-1.4064
23.53	-1.4065
23.53	-1.4068
23.52	-1.4069
23.52	-1.4069
23.52	-1.4070
23.51	-1.4069
23.51	-1.4070
23.51	-1.4070
23.51	-1.4071
23.51	-1.4071
23.51	-1.4072
23.50	-1.4070
23.50	-1.4071
23.50	-1.4072
23.50	-1.4073
23.49	-1.4073
23.49	-1.4073
23.49	-1.4073
23.49	-1.4074
23.49	-1.4074
23.48	-1.4074
23.48	-1.4074
23.48	-1.4074
23.48	-1.4075
23.48	-1.4076
23.47	-1.4075
23.47	-1.4076
23.46	-1.4076
23.46	-1.4075
23.46	-1.4077
23.46	-1.4076
23.45	-1.4075
23.45	-1.4076
23.45	-1.4077
23.45	-1.4076
23.44	-1.4077
23.44	-1.4077
23.44	-1.4078
23.44	-1.4077
23.43	-1.4077
23.43	-1.4078
23.43	-1.4079
23.43	-1.4078
23.43	-1.4078
23.43	-1.4077
23.42	-1.4077
23.42	-1.4077
23.42	-1.4078
23.42	-1.4077
23.41	-1.4077
23.41	-1.4077
23.41	-1.4077
23.40	-1.4077
23.40	-1.4078
23.40	-1.4078
23.40	-1.4077
23.40	-1.4077
23.39	-1.4078
23.39	-1.4077
23.39	-1.4077
23.39	-1.4078
23.38	-1.4079
23.38	-1.4079
23.38	-1.4078
23.38	-1.4077
23.38	-1.4079
23.38	-1.4078
23.37	-1.4078
23.37	-1.4077
23.37	-1.4079
23.36	-1.4078
23.36	-1.4079
23.36	-1.4078
23.36	-1.4080
23.35	-1.4079
23.35	-1.4079
23.34	-1.4079
23.34	-1.4079
23.34	-1.4081
23.34	-1.4079
23.34	-1.4079
23.33	-1.4079
23.33	-1.4080
23.32	-1.4079
23.32	-1.4079
23.32	-1.4080
23.32	-1.4080
23.32	-1.4080
23.32	-1.4080
23.32	-1.4081
23.32	-1.4080
23.31	-1.4080
23.31	-1.4080
23.30	-1.4080
23.30	-1.4078
23.30	-1.4078
23.30	-1.4080
23.30	-1.4080
23.30	-1.4078
23.29	-1.4079
23.29	-1.4078
23.29	-1.4079
23.28	-1.4078
23.28	-1.4079
23.28	-1.4079
23.28	-1.4078
23.28	-1.4079
23.27	-1.4079
23.27	-1.4079
23.26	-1.4079
23.26	-1.4079
23.26	-1.4080
23.25	-1.4079
23.25	-1.4080
23.25	-1.4080
23.25	-1.4079
23.25	-1.4080
23.25	-1.4080
23.24	-1.4080
23.24	-1.4080
23.24	-1.4080
23.23	-1.4081
23.23	-1.4080
23.23	-1.4080
23.23	-1.4081
23.23	-1.4081
23.22	-1.4082
23.22	-1.4082
23.22	-1.4082
23.22	-1.4085
23.22	-1.4082
23.22	-1.4085
23.21	-1.4083
23.21	-1.4084
23.20	-1.4086
23.20	-1.4086
23.19	-1.4087
23.19	-1.4085
23.19	-1.4087
23.19	-1.4085
23.19	-1.4087
23.18	-1.4085
23.18	-1.4087
23.18	-1.4088
23.18	-1.4088
23.18	-1.4089
23.18	-1.4089
23.17	-1.4089
23.17	-1.4089
23.17	-1.4091
23.16	-1.4091
23.16	-1.4092
23.16	-1.4091
23.16	-1.4092
23.15	-1.4094
23.15	-1.4094
23.15	-1.4093
23.15	-1.4095
23.15	-1.4095
23.14	-1.4096
23.13	-1.4095
23.13	-1.4096
23.13	-1.4098
23.13	-1.4098
23.13	-1.4098
23.13	-1.4100
23.13	-1.4100
23.12	-1.4101
23.12	-1.4100
23.11	-1.4101
23.11	-1.4103
23.11	-1.4103
23.11	-1.4103
23.11	-1.4104
23.10	-1.4104
23.10	-1.4106
23.10	-1.4107
23.09	-1.4107
23.09	-1.4106
23.09	-1.4110
23.09	-1.4111
23.09	-1.4108
23.09	-1.4110
23.08	-1.4112
23.08	-1.4111
23.08	-1.4111
23.07	-1.4112
23.07	-1.4112
23.07	-1.4114
23.07	-1.4115
23.07	-1.4115
23.06	-1.4116
23.06	-1.4117
23.05	-1.4117
23.05	-1.4118
23.05	-1.4119
23.05	-1.4118
23.05	-1.4119
23.05	-1.4121
23.04	-1.4121
23.04	-1.4122
23.03	-1.4123
23.03	-1.4123
23.03	-1.4125
23.03	-1.4123
23.03	-1.4125
23.02	-1.4126
23.02	-1.4126
23.02	-1.4127
23.02	-1.4129
23.02	-1.4130
23.01	-1.4130
23.01	-1.4132
23.01	-1.4130
23.00	-1.4134
23.00	-1.4134
23.00	-1.4136
23.00	-1.4137
22.99	-1.4138
22.99	-1.4138
22.99	-1.4140
22.99	-1.4141
22.98	-1.4143
22.98	-1.4143
